,Home,Away,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TO,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Result,Date
0,San Antonio Spurs,Miami Heat,0.05650715968047715,-1.018907010652368,0.07786888252635937,1.6600012630191667,-1.129265274868957,-0.07944339883268658,-0.529692707172226,1.0471438085238174,-1.2670549775165543,-1.5195083193736822,0.9906538479898873,0.8458654617229926,2.54699295871401,2.347476708927427,0.8251872710753085,-0.32264561278379167,-2.368706202398388,0.8273001889201739,1.8714365755079176,-1.7663779667985897,-1.0638822054125812,-0.6829420062372753,0.13750856607593454,-0.72431950032029,-0.6829420062372753,-0.890394499670982,-1.0762783751434677,0.0,0.1401897552086313,0.8384332659638468,0.7870668825307615,0.46043085155864616,0.7360205189120737,2.239262762987769,1.7598563945347572,-0.32264561278379106,-1.0883455375943305,-1.1231319261871449,0.9812217724066691,0.9933812435744418,0.9951101696259231,1.6483503954243262,0.19406538267796458,1,03/06/2014
0,Los Angeles Lakers,Los Angeles Clippers,-2.1598292144537883,-0.9405295482944923,-1.6352465330536425,0.0897297980010372,-1.3443634224630412,0.7149905894941825,0.141251388579261,1.4460557355805097,-2.850873699412248,-2.964894281704745,0.6191586549936795,-0.9759986096803758,-0.7372874354172101,-1.196752832002218,-0.8251872710753085,1.3981309887297597,-1.9175240686082176,1.3788336482002908,1.083463280557215,-1.1355286929419508,-3.5906024432674575,-2.4472088556835767,-2.6519509171787377,-2.146131852800857,-2.4472088556835767,1.7148338512181955,1.5970582340838537,-2.5140427549688376,-2.643578241077048,-0.02794777553212824,-1.5085448581839607,-0.4604308515586464,-1.7173812107948365,-1.4306400985755166,-2.184649317353488,1.3981309887297613,-0.8706764300754646,-1.1231319261871395,0.7768005698219513,0.9974861247462392,1.0000364575943639,0.13605431835248427,-2.522849974813539,0,03/06/2014
0,Phoenix Suns,Oklahoma City Thunder,-0.9543431412702786,-0.23513238707362172,-0.5450821776845494,0.6281085860072543,-0.8603925903763452,1.429981178988364,1.377201038647787,0.7978238541133847,-0.6335274887582771,-0.03706117852130847,-1.455022839235147,0.3903994438721501,-1.6756532623118499,-0.9205791015401672,-1.6503745421506149,-0.75283976316218,0.0,-2.068250472300436,0.6894766330818645,-0.06308492738566263,0.5984337405445778,-0.2845591692655325,-0.8054073155876169,-0.241439833440098,-0.2845591692655325,1.1542150921660925,1.0415597178807723,-0.8761058085497465,-0.8010843154778932,-1.5371276542670527,-0.6558890687756357,-1.565464895299397,0.21029157683202104,-1.617245328824505,-1.2136940651963843,-0.7528397631621792,-0.3047367505264126,-0.5391033245698245,0.12265272155083295,0.21755870210514672,0.21675667061158643,-0.28780721189948544,-1.0534977916803796,1,03/06/2014
0,Atlanta Hawks,Golden State Warriors,-1.1714819205610314,0.5369317658815663,-0.6171711755692144,-0.9425129347074005,0.05386781083937589,0.3172733914242498,0.4558606271064535,-0.04945724308316546,0.2642073190012463,-0.11179411877776002,1.0004554789265492,-1.5010191427898,-1.8238496764658698,-2.309093925764956,1.5891080054356774,0.0,0.7871836632312191,-1.3394854869669963,0.09835418462093859,-1.7724204097524408,-0.2677590815076585,-0.19916166935541976,-1.1612054951384896,-0.21399099841662297,-0.19916166935541976,1.7121649040825435,1.867711228198926,-1.140750808007421,-1.242933642420066,2.182004984413007,1.1072287752567438,1.676708061263148,-1.2703660429821861,-1.0730525981317987,-1.6966420152319401,0.0,0.2172002532826059,0.36009582617852887,-0.5656185577422063,-0.6033753459517416,-0.6025562078509957,-2.0103115952244797,-0.8364908225153231,0,03/07/2014
0,Memphis Grizzlies,Chicago Bulls,0.1637555372827243,0.23011361394923946,3.008709480899903,1.3464470495820045,1.5621665143419006,-0.7138651307045649,-1.1571846688086889,0.7913158893306449,-1.5324024502072278,-1.11794118777761,-0.7190773754784573,-0.2610468074417047,-1.3509997603450872,-1.1083650843671813,-0.12712864043485372,-2.250336546289094,0.7871836632312181,-0.5357941947867978,-0.8851876615884509,0.5064058313578389,-1.338795407538298,1.1665183490817381,-0.03936289814028779,1.0699549920831188,1.1665183490817381,1.5146074151499398,1.4180770436325145,-0.07605005386716136,0.0,-1.846311909887929,1.23749098411048,0.0,-0.35287945638394114,0.12624148213315278,-0.424160503807985,-2.250336546289096,0.9556811144434634,0.5401437392677935,-0.32321060442411875,-0.20652444727207353,-0.20409161878824222,-0.9147739411511938,-0.22306421933741943,1,03/07/2014
0,New York Knicks,Utah Jazz,0.16375553728272452,0.23011361394923946,1.0029031602999658,1.077157639665606,0.16160343251812764,1.9829586964015689,2.068905923021595,0.7418586462474821,-0.9511463484044871,-0.9316176564813416,0.09379270114936397,0.0,-0.6079498921552884,-0.41563690663769143,0.25425728086970745,-1.9288598968192245,1.0120932812972798,-0.2678970973933983,-1.1802502154512675,0.9495109337959513,-0.7363374741460647,0.9673566797263222,0.8463023100161874,0.9897083676768855,0.9673566797263222,-0.395114977865203,-0.17293622483323356,0.931613159872727,0.781845355715848,-0.27974422877089833,1.2374909841104784,0.27945134354385903,-0.21172767383036473,0.8205696338654931,-0.24237743074742002,-1.9288598968192252,0.6950408105043387,0.4501197827231611,-0.16160530221206204,-0.22272244313654643,-0.22352891581568968,0.6299341510921395,0.5855435757607247,1,03/07/2014
0,Boston Celtics,Brooklyn Nets,-1.0140246731737959,-0.6903408418477297,0.5400247786230564,1.9747890060536026,-0.861884973430014,-1.427730261409129,-1.0870522646384648,-1.5826317786612925,-1.4795609864069794,-1.4533235441108938,0.18758540229872794,1.827327652091932,1.0807998082760708,1.9858207761578608,-0.38138592130456345,1.0715888315662356,-1.6868221354954671,0.535794194786799,0.4917709231046947,-0.4431051024381103,-1.4057351779152112,-0.9673566797263221,-0.3936289814028779,-1.1502016164893518,-0.9673566797263221,-0.1975574889325992,-0.5533959194663458,-0.7034629982712428,-0.36085170263808364,-0.6993605719272428,-0.7815732531224069,-0.7452035827836232,1.764397281919704,1.5148977855978263,1.9996138036662152,1.0715888315662363,-1.2163214183825926,-1.4403833047141157,0.8080265110602995,0.7370088118336637,0.7386172870431571,1.3748997558619738,-0.5855435757607247,1,03/07/2014
0,Indiana Pacers,Houston Rockets,0.30231791498349225,1.150568069746209,0.154292793892305,2.0196705743730066,-1.2389596493056423,-1.74500365283338,-2.1390383271918196,-0.09891448616633094,-1.4267195226067315,-2.571264731888502,2.7199883333315555,-0.39157021116255647,1.4185497483623428,0.6927281777294867,0.06356432021742808,-0.9644299484096104,0.0,0.40184564609009876,-0.6884792923465719,0.4431051024381102,-1.2718556371613845,-1.3087766843356086,0.39362898140287794,-1.524685863718441,-1.3087766843356086,-2.238984874569478,-2.282758167798688,0.20913764813469382,0.4009463362645376,0.05594884575417969,0.45591773098807153,0.09315044784795246,-0.35287945638394125,1.8305014909307153,0.48475486149484004,-0.9644299484096126,-1.6941619756043256,-1.4853952829864268,-0.9292304877193432,-1.1946021950051198,-1.1953937671882744,-1.0626715244510874,0.6413096305950812,0,03/07/2014
0,Dallas Mavericks,Portland Trail Blazers,-0.5668460905940481,0.23011361394924512,0.30858558778460443,-1.436210186220806,1.1312240276268906,-0.7138651307045635,-0.8766550521277947,0.04945724308316557,-1.003987812204737,-0.670764712666565,-0.687813141761999,-1.6315425465106528,-2.364249580603903,-2.770912710917947,0.2542572808697098,-0.42863553262649456,3.823463507123058,-0.8036912921801973,0.0,0.6330072891973009,-0.5355181630153196,-0.5690333410154826,-0.5904434721043167,0.0,-0.5690333410154826,0.46096747417606637,0.38045969463311213,-0.2851877020018553,-0.6214668212100332,0.13987211438544916,0.521048835414939,0.7452035827836232,-2.1172767383036453,-1.1992940802649512,-2.4237743074742,-0.4286355326264917,0.781920911817381,0.5401437392677935,-0.6868225344012557,-0.27941542866221325,-0.27698148264118827,0.15885295984062653,-0.3624793564233067,1,03/07/2014
0,Denver Nuggets,Los Angeles Lakers,0.6928118885038356,0.23011361394923968,0.30858558778460454,0.8078682297492014,-0.16160343251812762,-0.7138651307045647,-0.4207944250213413,-0.9891448616633095,1.1625122036054851,1.5278529566294008,-1.0317197126430038,2.1536361613940613,0.47284991612077765,1.847275140611965,-1.017029123478832,0.10715888315662503,0.3373644270990933,-0.13394854869669903,0.9835418462093894,1.8357211386721741,1.673494259422872,0.6259366751170319,0.7675765137356116,0.4547308716353262,0.6259366751170319,-0.5597462186423706,-0.4150469395997618,0.6654379713376621,0.6816087716497137,-1.4266955667315817,-0.7815732531224084,-1.3972567177192923,2.6113079772411627,1.7042600087975552,2.5449630228479068,0.10715888315662364,-0.4344005065652117,-0.3600958261785289,-0.16160530221206226,-0.3401579131540011,-0.3352933737235382,-1.2927344318064775,0.5576605483435473,1,03/07/2014
0,Detroit Pistons,Minnesota Timberwolves,-0.7620930773542194,1.073863531763127,1.0800495572461184,0.5834603881522007,0.5386781083937587,-1.189775217840941,-1.0169198604682415,-1.4342600494117985,-2.2193414796104687,-0.6707647126665662,-3.3765372413771,1.3052340372085225,-1.0807998082760708,0.23090939257649556,-1.1441577639136882,1.6073832473493535,0.44981923613212504,2.411073876540594,-0.88518766158845,1.5825182229932522,-1.7404340297997856,-0.8250983444724516,-1.3580199858399284,-0.7757173692602588,-0.8250983444724516,0.9877874446630054,1.3143153087325752,-1.1217382945406305,-1.3431702264862004,-1.9022607556421056,-1.8236709239522848,-1.2109558220233874,0.6704709671294864,-1.956742973063868,-0.424160503807985,1.6073832473493512,0.0,-0.765203630629374,-0.8888291621663305,-1.0123747415297615,-1.01073944542748,-0.30127285487015365,-1.5056834805275816,0,03/07/2014
0,Sacramento Kings,Toronto Raptors,-1.335237457843756,-0.9204544557969638,0.077146396946147,-0.5834603881522007,0.430942486715007,-1.7450036528333803,-1.683177700085365,-1.1869738339959686,0.7397804932034907,0.7452941251850733,-0.093792701149364,0.0652617018604259,-0.06754998801725053,-0.04618187851529981,-1.652672325653103,0.8572710652529891,0.33736442709909326,-0.6697427434834982,1.081896030830329,-0.2532029156789195,0.46857839263840617,-0.19916166935541973,-1.1415240460683458,-0.2407398732186994,-0.19916166935541973,1.7780174003934115,1.6601877583990428,-1.2358133753413725,-1.0625077911010243,-1.9022607556421056,-1.5631465062448155,-1.4904071655672446,0.10586383691518231,1.1992940802649514,0.6059435768685499,0.857271065252989,-0.17376020262608466,0.0,0.9292304877193432,1.0123747415297617,1.01073944542748,1.6433064811099287,-0.9480229321840329,0,03/07/2014
0,Cleveland Cavaliers,Charlotte Bobcats,-0.5479512209075793,-0.07670453798308174,0.30858558778460454,1.5259733228596075,-0.6464137300725106,0.7931834785606273,1.0519860625533537,-0.049457243083165486,-0.7397804932034888,-0.9316176564813416,0.6252846743290933,2.414682968835767,-0.9456998322415601,1.0621832058518783,-0.635643202174271,1.9288598968192228,1.0120932812972807,-1.8752796817537953,0.6884792923465728,1.0761123916354134,-1.0710363260306393,0.14225833525387066,-0.5904434721043168,0.0,0.14225833525387066,1.152418685440173,1.2797280637659254,-0.6464254578708717,-0.6415141380232601,-0.8951815320668716,-1.8236709239522848,-0.9315044784795298,2.2231405752188276,-1.0099318570652223,0.9695097229896801,1.928859896819222,-0.30408035459564586,-0.40510780445084493,0.12120397665904376,0.03644549069507286,0.038874594054902234,0.8380863053660638,-1.1432041241042734,0,03/07/2014
0,Milwaukee Bucks,New Orleans Pelicans,-1.2974477184708197,0.0767045379830762,-2.08295271754609,-0.2692894099164047,-1.5082987035025246,1.0311385221288154,1.5779790938300307,-0.9891448616633094,-0.951146348404487,-0.7825588314443261,-0.31264233716454665,-0.1305234037208517,-0.4728499161207824,-0.3694550281223916,-0.12712864043485372,1.6073832473493535,-1.4619125174294056,-1.4734340356636968,-0.7868334769675123,-1.3293153073143327,0.20081931113074514,-1.7071000230464481,-1.1808869442086336,-1.6316813629267584,-1.7071000230464481,0.03292624815543643,-0.138348979866584,-1.1787758349410016,-1.122649741540705,1.0350536464523208,-0.9769665664030105,-0.09315044784795412,-0.3881674020223353,-0.8205696338654861,-0.84832100761597,1.6073832473493543,-0.9122410637869445,-0.9902635219909545,-0.08080265110603113,-0.024296993796715127,-0.02429662128431309,-0.4272596850885816,-1.0037889870183863,0,03/07/2014
0,Utah Jazz,Philadelphia 76ers,0.6700632534402633,3.31592298055178,0.8457771470517387,0.26875603624512934,0.5367267970085821,0.6324350872643323,-0.27971658491220863,2.2871892104853884,0.5872606177588531,0.15109885173878934,1.0322028359909448,0.1307055736411205,1.1476998754862353,0.8720214349040404,0.0,-1.2739816278489857,-2.1229076934048905,1.4890077436525029,-1.967083692418779,0.5709702304311981,1.0752395909023083,1.1405100483821768,0.887872039532098,1.2057164825217108,1.1405100483821768,0.19831514647573734,-0.06948860067112439,0.7429286372276596,0.8434254465557387,-0.4481878207788086,0.6542847323528697,0.09329011773024554,0.17670562112202434,1.1434251835071159,0.9700584681249398,-1.2739816278489857,0.6062334613034365,0.7182472932104859,-3.7121839698945296,-3.3966649583168236,-3.397371566868989,-2.5608271056815703,0.9756182923319052,1,03/08/2014
0,Orlando Magic,San Antonio Spurs,-2.7867116615038996,0.4626869275188481,-2.6142202727053694,0.5375120724902523,-2.4689432662394744,-1.1067614027125807,-0.38461030425428705,-2.141198409816111,0.1067746577743367,0.3399724164122736,-0.7194140978118705,0.39211672092335936,-0.5400940590523433,-0.045895864994950186,-2.7283286221237146,-0.318495406962247,0.5586599193170756,-1.218279062988411,1.081896030830328,1.4591461444352867,-0.604822269882547,-2.281020096764354,-2.4071197516203537,-2.2506707673738617,-2.281020096764354,1.2890484520922765,1.4940049144291554,-2.3430826251026176,-2.4700316649132357,-1.5406456339271652,-1.5702833576468855,-2.51883317871664,0.24738786957083425,-0.25409448522380507,-0.6669151968358961,-0.31849540696224643,-2.3383290650275406,-2.244522791282763,-0.32634584350721624,-0.47708259318495594,-0.4797441117480655,0.9657356457866939,-2.3414839015965714,0,03/08/2014
0,Los Angeles Clippers,Atlanta Hawks,1.6407156299191497,-0.15422897583961975,0.9995548101520567,-0.08958534541504315,0.8587628752137284,-0.9486526308964984,-0.5943977429384438,-1.1679264053542422,2.6159791154712595,3.097526460645164,-1.5326648170774633,0.9802918023083987,1.0801881181046913,1.422771814843436,-0.5710455255607787,-1.4863118991571493,-0.22346396772683186,0.6768217016602287,-1.081896030830328,1.7129106912935965,3.091313823844132,1.796303326201928,1.6573611404599158,1.5272408778608344,1.796303326201928,-0.925470683553427,-0.8338632080534847,1.6192034401115651,1.7470955678654592,-1.232516507141732,0.7197132055881565,-0.6530308241117209,1.0248926025077392,-0.9528543195892691,0.7881725053515135,-1.48631189915715,0.43302390093102594,0.5835759257335148,0.4487255348224137,0.2568906270995895,0.2545581001112192,1.6113679033631916,1.3658656092646677,1,03/08/2014
0,New York Knicks,Cleveland Cavaliers,0.0,0.6940303912782777,1.2302213048025283,0.0447926727075183,0.9124355549145895,1.9763596477010368,2.0629098137275377,0.7786176035694948,-1.1745212355177093,-1.0954666751062174,-0.06255774763581481,-0.9802918023083987,-0.7426293311969755,-1.1932924898686883,0.31724751420043196,-1.1678164921949024,0.7821238870439065,1.3536434033204576,-2.360500430902535,1.8397929647227516,0.06720247443139271,0.969433541124848,0.49326224418449877,1.098541684075335,0.969433541124848,0.5288403906019569,0.34744300335561773,0.4762363059151662,0.4819573980318509,-0.308129126785433,0.9159986252940173,0.46645058865123146,-1.1309159751809559,0.38114172783570766,-0.9094298138671311,-1.1678164921949035,1.3423740928861783,1.0324804839900734,-0.979037530521637,-0.7258179622813855,-0.7245115157011628,-0.7215889937619678,0.6411205921038221,1,03/08/2014
0,Washington Wizards,Milwaukee Bucks,2.1166484080636363,-0.7711448791980875,1.7684431256536364,-0.08958534541503677,1.5028350316240298,0.3162175436321655,-0.13985829245610373,1.4112444064697094,-0.4804859599845164,-0.151098851738788,-0.9696450883551299,-0.8495862286672782,0.7426293311969755,-0.09179172998990037,1.078641548281468,-1.1678164921949041,2.0111757095414764,-0.8121860419922741,-1.4753127693140842,-0.5709702304311981,-0.8064296931767324,1.1690227995917297,1.9335879972032353,1.1521290832985227,1.1690227995917297,-1.6856787450437418,-1.7719593171136536,1.7906485102410252,1.867584917373422,0.25210564918808154,1.439426411176313,1.212771530493198,-0.7068224844880975,2.6679920948499465,0.6062865425780873,-1.1678164921949037,1.3423740928861805,1.0324804839900734,0.6526916870144208,0.652420640252928,0.6559766425943022,0.8843534284451186,1.560989267731047,1,03/08/2014
0,Memphis Grizzlies,Charlotte Bobcats,0.7577350809931949,1.2338318067169411,2.61422027270537,1.4333655266406706,1.1807989534188805,-0.5533807013562904,-0.8741143278506511,0.3893088017847474,-1.4414578799535511,-1.586537943257279,0.6255774763581483,1.8298780309756781,-0.6076058164338873,0.8720214349040403,0.8248435369211234,1.6986421704653125,2.0111757095414764,-0.2707286806640917,0.29506255386281754,1.205381597576977,-1.2096445397650961,0.9694335411248521,0.6116451827887784,0.8841920871825909,0.9694335411248521,0.23136767088835786,0.10423290100668936,0.4952857581517728,0.6225283057911406,-0.4481878207788117,-0.5234277858822942,0.46645058865122974,2.12046745346429,-0.38114172783570754,1.6369736649608357,1.6986421704653114,0.6928382414896417,0.44890455825655373,-1.1830036827136443,-1.1091150884299812,-1.1112440139470663,-1.4269015440556205,0.5574961670468032,1,03/08/2014
